# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.18284 -----------------
#dely    BF
0.050  0.2130  0.0006
0.150  0.2037  0.0005
0.250  0.1805  0.0005
0.350  0.1686  0.0005
0.450  0.1735  0.0005
0.550  0.1587  0.0005
0.650  0.1423  0.0005
0.750  0.1228  0.0005
0.850  0.1038  0.0005
0.950  0.0942  0.0005
1.050  0.0794  0.0004
1.150  0.0621  0.0004
1.250  0.0470  0.0004
1.350  0.0366  0.0003
1.450  0.0229  0.0003
1.550  0.0139  0.0002
1.650  0.0049  0.0001
1.750  0.0005  0.0000
