# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874365 -----------------
#dely    BF
0.050  0.1098  0.0096
0.150  0.1444  0.0122
0.250  0.1065  0.0092
0.350  0.0969  0.0095
0.450  0.0799  0.0081
0.550  0.0993  0.0113
0.650  0.0707  0.0085
0.750  0.0502  0.0072
0.850  0.0636  0.0090
0.950  0.0196  0.0038
1.050  0.0136  0.0027
1.150  0.0093  0.0023
1.250  0.0076  0.0027
1.350  0.0024  0.0010
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
