# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104474 -----------------
#dely    BF
0.050  0.2084  0.0255
0.150  0.1511  0.0223
0.250  0.1421  0.0222
0.350  0.1695  0.0268
0.450  0.0900  0.0157
0.550  0.0475  0.0093
0.650  0.0563  0.0115
0.750  0.0843  0.0254
0.850  0.0314  0.0099
0.950  0.0283  0.0094
1.050  0.0291  0.0110
1.150  0.0032  0.0016
1.250  0.0014  0.0014
1.350  0.0021  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
