# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647199 -----------------
#dely    BF
0.050  0.0747  0.0035
0.150  0.0689  0.0034
0.250  0.0767  0.0039
0.350  0.0621  0.0034
0.450  0.0662  0.0039
0.550  0.0605  0.0038
0.650  0.0695  0.0047
0.750  0.0501  0.0040
0.850  0.0342  0.0030
0.950  0.0313  0.0029
1.050  0.0253  0.0032
1.150  0.0164  0.0021
1.250  0.0059  0.0011
1.350  0.0043  0.0009
1.450  0.0009  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
