# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0624941 -----------------
#dely    BF
0.050  0.1346  0.0070
0.150  0.1409  0.0074
0.250  0.0991  0.0057
0.350  0.0737  0.0051
0.450  0.0524  0.0040
0.550  0.0352  0.0034
0.650  0.0258  0.0029
0.750  0.0176  0.0023
0.850  0.0145  0.0024
0.950  0.0122  0.0023
1.050  0.0138  0.0027
1.150  0.0042  0.0013
1.250  0.0005  0.0003
1.350  0.0000  0.0000
1.450  0.0004  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
