# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0946132 -----------------
#dely    BF
0.050  0.1736  0.0274
0.150  0.2186  0.0341
0.250  0.1063  0.0164
0.350  0.1384  0.0266
0.450  0.0444  0.0108
0.550  0.0341  0.0076
0.650  0.0747  0.0187
0.750  0.0264  0.0080
0.850  0.0194  0.0073
0.950  0.0657  0.0190
1.050  0.0193  0.0193
1.150  0.0114  0.0081
1.250  0.0137  0.0097
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
