# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.132158 -----------------
#dely    BF
0.050  0.2292  0.0331
0.150  0.2299  0.0319
0.250  0.2028  0.0284
0.350  0.1856  0.0280
0.450  0.1076  0.0193
0.550  0.1129  0.0230
0.650  0.1093  0.0207
0.750  0.0628  0.0148
0.850  0.0218  0.0063
0.950  0.0116  0.0039
1.050  0.0191  0.0072
1.150  0.0276  0.0195
1.250  0.0013  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
