# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.293909 -----------------
#dely    BF
0.050  0.3894  0.0012
0.150  0.3713  0.0012
0.250  0.3515  0.0012
0.350  0.3139  0.0011
0.450  0.2776  0.0011
0.550  0.2477  0.0011
0.650  0.2213  0.0011
0.750  0.1887  0.0010
0.850  0.1519  0.0009
0.950  0.1261  0.0009
1.050  0.0936  0.0008
1.150  0.0701  0.0007
1.250  0.0585  0.0007
1.350  0.0370  0.0005
1.450  0.0242  0.0004
1.550  0.0109  0.0003
1.650  0.0048  0.0002
1.750  0.0006  0.0001
