# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956889 -----------------
#dely    BF
0.050  0.2064  0.0289
0.150  0.1602  0.0220
0.250  0.0920  0.0128
0.350  0.1972  0.0324
0.450  0.1041  0.0181
0.550  0.0476  0.0095
0.650  0.0683  0.0149
0.750  0.0070  0.0018
0.850  0.0417  0.0096
0.950  0.0195  0.0049
1.050  0.0111  0.0055
1.150  0.0000  0.0000
1.250  0.0017  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
