# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126701 -----------------
#dely    BF
0.050  0.1897  0.0221
0.150  0.2513  0.0274
0.250  0.0892  0.0132
0.350  0.2431  0.0316
0.450  0.1492  0.0249
0.550  0.0691  0.0144
0.650  0.1010  0.0198
0.750  0.0684  0.0161
0.850  0.0445  0.0134
0.950  0.0287  0.0128
1.050  0.0068  0.0048
1.150  0.0261  0.0117
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
