# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079663 -----------------
#dely    BF
0.050  0.1206  0.0027
0.150  0.1069  0.0024
0.250  0.1080  0.0026
0.350  0.0885  0.0023
0.450  0.0826  0.0022
0.550  0.0743  0.0022
0.650  0.0566  0.0018
0.750  0.0467  0.0017
0.850  0.0416  0.0017
0.950  0.0199  0.0009
1.050  0.0238  0.0013
1.150  0.0112  0.0008
1.250  0.0093  0.0008
1.350  0.0046  0.0005
1.450  0.0014  0.0002
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
