# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.235691 -----------------
#dely    BF
0.050  0.2790  0.0011
0.150  0.2587  0.0010
0.250  0.2604  0.0011
0.350  0.2232  0.0010
0.450  0.2232  0.0010
0.550  0.2064  0.0010
0.650  0.1849  0.0010
0.750  0.1603  0.0009
0.850  0.1366  0.0008
0.950  0.1152  0.0008
1.050  0.0944  0.0007
1.150  0.0757  0.0007
1.250  0.0565  0.0006
1.350  0.0368  0.0004
1.450  0.0270  0.0004
1.550  0.0136  0.0003
1.650  0.0050  0.0002
1.750  0.0002  0.0000
