# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0809781 -----------------
#dely    BF
0.050  0.1188  0.0485
0.150  0.1699  0.0491
0.250  0.1082  0.0409
0.350  0.0471  0.0211
0.450  0.0723  0.0362
0.550  0.0343  0.0242
0.650  0.0406  0.0235
0.750  0.0196  0.0196
0.850  0.0250  0.0250
0.950  0.0834  0.0590
1.050  0.0000  0.0000
1.150  0.0719  0.0719
1.250  0.0000  0.0000
1.350  0.0187  0.0187
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
