# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0841401 -----------------
#dely    BF
0.050  0.1282  0.0164
0.150  0.1525  0.0209
0.250  0.1588  0.0202
0.350  0.1119  0.0165
0.450  0.0491  0.0098
0.550  0.0983  0.0201
0.650  0.0351  0.0085
0.750  0.0212  0.0064
0.850  0.0501  0.0151
0.950  0.0274  0.0087
1.050  0.0024  0.0014
1.150  0.0021  0.0015
1.250  0.0000  0.0000
1.350  0.0044  0.0044
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
