# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0659352 -----------------
#dely    BF
0.050  0.0760  0.0029
0.150  0.0785  0.0031
0.250  0.0565  0.0023
0.350  0.0693  0.0032
0.450  0.0538  0.0028
0.550  0.0575  0.0032
0.650  0.0576  0.0037
0.750  0.0612  0.0045
0.850  0.0507  0.0040
0.950  0.0357  0.0036
1.050  0.0168  0.0019
1.150  0.0192  0.0031
1.250  0.0182  0.0034
1.350  0.0067  0.0017
1.450  0.0017  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
