# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.04944 -----------------
#dely    BF
0.050  0.0519  0.0011
0.150  0.0512  0.0011
0.250  0.0565  0.0013
0.350  0.0526  0.0013
0.450  0.0427  0.0011
0.550  0.0433  0.0012
0.650  0.0470  0.0015
0.750  0.0418  0.0015
0.850  0.0370  0.0015
0.950  0.0264  0.0013
1.050  0.0193  0.0011
1.150  0.0141  0.0009
1.250  0.0055  0.0005
1.350  0.0029  0.0003
1.450  0.0016  0.0003
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
