# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219501 -----------------
#dely    BF
0.050  0.3421  0.0012
0.150  0.3161  0.0011
0.250  0.2921  0.0011
0.350  0.2636  0.0010
0.450  0.2238  0.0009
0.550  0.1872  0.0008
0.650  0.1573  0.0008
0.750  0.1156  0.0006
0.850  0.0967  0.0006
0.950  0.0711  0.0005
1.050  0.0491  0.0004
1.150  0.0361  0.0003
1.250  0.0220  0.0002
1.350  0.0123  0.0001
1.450  0.0069  0.0001
1.550  0.0026  0.0001
1.650  0.0004  0.0000
1.750  0.0000  0.0000
