# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226681 -----------------
#dely    BF
0.050  0.2875  0.0013
0.150  0.2833  0.0014
0.250  0.2523  0.0013
0.350  0.2381  0.0012
0.450  0.2239  0.0012
0.550  0.1937  0.0011
0.650  0.1750  0.0011
0.750  0.1523  0.0010
0.850  0.1178  0.0008
0.950  0.0977  0.0008
1.050  0.0758  0.0006
1.150  0.0586  0.0005
1.250  0.0421  0.0004
1.350  0.0313  0.0004
1.450  0.0211  0.0003
1.550  0.0108  0.0002
1.650  0.0053  0.0002
1.750  0.0002  0.0000
