# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798696 -----------------
#dely    BF
0.050  0.0949  0.0082
0.150  0.1182  0.0098
0.250  0.1141  0.0095
0.350  0.1062  0.0096
0.450  0.0807  0.0078
0.550  0.0721  0.0080
0.650  0.0607  0.0083
0.750  0.0486  0.0063
0.850  0.0476  0.0078
0.950  0.0256  0.0043
1.050  0.0107  0.0023
1.150  0.0094  0.0031
1.250  0.0040  0.0014
1.350  0.0059  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
