# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10365 -----------------
#dely    BF
0.050  0.1925  0.0270
0.150  0.1340  0.0195
0.250  0.0849  0.0128
0.350  0.1623  0.0253
0.450  0.1918  0.0303
0.550  0.1007  0.0210
0.650  0.0304  0.0078
0.750  0.0221  0.0067
0.850  0.0610  0.0176
0.950  0.0505  0.0168
1.050  0.0063  0.0028
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
