# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.092235 -----------------
#dely    BF
0.050  0.1428  0.0066
0.150  0.1310  0.0061
0.250  0.1359  0.0065
0.350  0.1142  0.0061
0.450  0.1180  0.0062
0.550  0.0767  0.0049
0.650  0.0581  0.0041
0.750  0.0378  0.0029
0.850  0.0352  0.0031
0.950  0.0322  0.0032
1.050  0.0174  0.0020
1.150  0.0085  0.0014
1.250  0.0107  0.0017
1.350  0.0015  0.0004
1.450  0.0017  0.0006
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
