# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121987 -----------------
#dely    BF
0.050  0.1801  0.0067
0.150  0.1111  0.0044
0.250  0.0886  0.0038
0.350  0.0678  0.0031
0.450  0.1703  0.0087
0.550  0.0869  0.0052
0.650  0.0750  0.0053
0.750  0.1262  0.0097
0.850  0.0682  0.0061
0.950  0.0711  0.0076
1.050  0.1110  0.0139
1.150  0.0279  0.0047
1.250  0.0137  0.0027
1.350  0.0089  0.0032
1.450  0.0132  0.0054
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
