# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0665485 -----------------
#dely    BF
0.050  0.1828  0.0173
0.150  0.0761  0.0082
0.250  0.0989  0.0131
0.350  0.0971  0.0137
0.450  0.0599  0.0120
0.550  0.0330  0.0067
0.650  0.0336  0.0101
0.750  0.0302  0.0114
0.850  0.0229  0.0115
0.950  0.0060  0.0060
1.050  0.0109  0.0109
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0141  0.0141
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
