# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0928567 -----------------
#dely    BF
0.050  0.1868  0.0104
0.150  0.1463  0.0084
0.250  0.1305  0.0087
0.350  0.1089  0.0077
0.450  0.0943  0.0073
0.550  0.0746  0.0068
0.650  0.0564  0.0061
0.750  0.0405  0.0047
0.850  0.0425  0.0059
0.950  0.0213  0.0038
1.050  0.0144  0.0034
1.150  0.0042  0.0015
1.250  0.0072  0.0032
1.350  0.0006  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
