# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0758912 -----------------
#dely    BF
0.050  0.1392  0.0440
0.150  0.0652  0.0292
0.250  0.0884  0.0295
0.350  0.0960  0.0363
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0234  0.0117
0.750  0.1738  0.1004
0.850  0.0926  0.0654
0.950  0.0299  0.0211
1.050  0.0216  0.0216
1.150  0.0289  0.0289
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
