# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904484 -----------------
#dely    BF
0.050  0.2237  0.0230
0.150  0.1303  0.0135
0.250  0.1141  0.0143
0.350  0.0764  0.0111
0.450  0.0960  0.0156
0.550  0.0539  0.0135
0.650  0.0336  0.0106
0.750  0.0575  0.0192
0.850  0.0487  0.0135
0.950  0.0387  0.0173
1.050  0.0210  0.0121
1.150  0.0000  0.0000
1.250  0.0105  0.0105
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
