# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.223157 -----------------
#dely    BF
0.050  0.2816  0.0021
0.150  0.2835  0.0022
0.250  0.2395  0.0019
0.350  0.2371  0.0020
0.450  0.1943  0.0018
0.550  0.1927  0.0020
0.650  0.1698  0.0019
0.750  0.1466  0.0018
0.850  0.1163  0.0016
0.950  0.1107  0.0017
1.050  0.0831  0.0015
1.150  0.0658  0.0013
1.250  0.0360  0.0009
1.350  0.0328  0.0009
1.450  0.0155  0.0006
1.550  0.0179  0.0009
1.650  0.0079  0.0006
1.750  0.0005  0.0001
