# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785882 -----------------
#dely    BF
0.050  0.1636  0.0193
0.150  0.1881  0.0233
0.250  0.1438  0.0196
0.350  0.0803  0.0117
0.450  0.0379  0.0076
0.550  0.0463  0.0095
0.650  0.0405  0.0083
0.750  0.0279  0.0093
0.850  0.0230  0.0064
0.950  0.0156  0.0052
1.050  0.0029  0.0021
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0160  0.0113
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
