# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759661 -----------------
#dely    BF
0.050  0.1369  0.0054
0.150  0.1142  0.0049
0.250  0.1053  0.0049
0.350  0.0886  0.0042
0.450  0.0831  0.0044
0.550  0.0492  0.0030
0.650  0.0547  0.0037
0.750  0.0426  0.0033
0.850  0.0489  0.0041
0.950  0.0185  0.0020
1.050  0.0054  0.0007
1.150  0.0072  0.0010
1.250  0.0030  0.0007
1.350  0.0018  0.0006
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
