# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0841493 -----------------
#dely    BF
0.050  0.1422  0.0141
0.150  0.1244  0.0137
0.250  0.1496  0.0172
0.350  0.0669  0.0080
0.450  0.1238  0.0155
0.550  0.0745  0.0095
0.650  0.0327  0.0064
0.750  0.0291  0.0061
0.850  0.0336  0.0077
0.950  0.0474  0.0115
1.050  0.0066  0.0038
1.150  0.0020  0.0014
1.250  0.0086  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
