# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0731232 -----------------
#dely    BF
0.050  0.1240  0.0052
0.150  0.0770  0.0035
0.250  0.0916  0.0042
0.350  0.0875  0.0043
0.450  0.0493  0.0027
0.550  0.0730  0.0043
0.650  0.0594  0.0038
0.750  0.0540  0.0040
0.850  0.0262  0.0022
0.950  0.0298  0.0030
1.050  0.0291  0.0034
1.150  0.0135  0.0022
1.250  0.0089  0.0018
1.350  0.0079  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
