# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10558 -----------------
#dely    BF
0.050  0.1862  0.0261
0.150  0.1764  0.0257
0.250  0.1876  0.0249
0.350  0.1485  0.0235
0.450  0.0752  0.0131
0.550  0.0813  0.0146
0.650  0.0759  0.0149
0.750  0.0526  0.0131
0.850  0.0199  0.0063
0.950  0.0138  0.0080
1.050  0.0188  0.0094
1.150  0.0154  0.0069
1.250  0.0000  0.0000
1.350  0.0043  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
