# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966935 -----------------
#dely    BF
0.050  0.1827  0.0120
0.150  0.1241  0.0086
0.250  0.1229  0.0096
0.350  0.1048  0.0084
0.450  0.0505  0.0046
0.550  0.0782  0.0081
0.650  0.0848  0.0090
0.750  0.0970  0.0106
0.850  0.0413  0.0062
0.950  0.0442  0.0072
1.050  0.0218  0.0049
1.150  0.0073  0.0026
1.250  0.0068  0.0024
1.350  0.0000  0.0000
1.450  0.0004  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
