# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0685487 -----------------
#dely    BF
0.050  0.2136  0.0205
0.150  0.1301  0.0132
0.250  0.1048  0.0114
0.350  0.0419  0.0063
0.450  0.0545  0.0114
0.550  0.0603  0.0114
0.650  0.0326  0.0094
0.750  0.0056  0.0014
0.850  0.0227  0.0086
0.950  0.0111  0.0045
1.050  0.0033  0.0019
1.150  0.0050  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
