# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782437 -----------------
#dely    BF
0.050  0.2733  0.0324
0.150  0.1320  0.0175
0.250  0.1349  0.0187
0.350  0.0639  0.0113
0.450  0.0671  0.0127
0.550  0.0661  0.0123
0.650  0.0150  0.0042
0.750  0.0083  0.0023
0.850  0.0078  0.0025
0.950  0.0070  0.0050
1.050  0.0000  0.0000
1.150  0.0069  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
