# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0816096 -----------------
#dely    BF
0.050  0.1140  0.0042
0.150  0.0967  0.0038
0.250  0.1110  0.0045
0.350  0.1010  0.0046
0.450  0.0903  0.0046
0.550  0.0821  0.0049
0.650  0.0536  0.0038
0.750  0.0535  0.0048
0.850  0.0406  0.0039
0.950  0.0228  0.0031
1.050  0.0107  0.0018
1.150  0.0216  0.0035
1.250  0.0114  0.0025
1.350  0.0065  0.0022
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
