# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231615 -----------------
#dely    BF
0.050  0.2884  0.0008
0.150  0.2739  0.0008
0.250  0.2592  0.0008
0.350  0.2362  0.0008
0.450  0.2175  0.0007
0.550  0.1957  0.0007
0.650  0.1744  0.0007
0.750  0.1528  0.0006
0.850  0.1324  0.0006
0.950  0.1061  0.0005
1.050  0.0852  0.0005
1.150  0.0693  0.0004
1.250  0.0468  0.0003
1.350  0.0368  0.0003
1.450  0.0235  0.0002
1.550  0.0128  0.0002
1.650  0.0048  0.0001
1.750  0.0004  0.0000
