# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100342 -----------------
#dely    BF
0.050  0.1476  0.0196
0.150  0.1923  0.0250
0.250  0.2473  0.0319
0.350  0.1034  0.0199
0.450  0.0600  0.0111
0.550  0.0448  0.0093
0.650  0.0719  0.0144
0.750  0.0542  0.0172
0.850  0.0563  0.0150
0.950  0.0092  0.0065
1.050  0.0067  0.0034
1.150  0.0000  0.0000
1.250  0.0095  0.0055
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
