# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966122 -----------------
#dely    BF
0.050  0.1178  0.0212
0.150  0.1377  0.0218
0.250  0.1452  0.0239
0.350  0.1312  0.0262
0.450  0.0971  0.0202
0.550  0.1107  0.0226
0.650  0.0316  0.0095
0.750  0.0327  0.0094
0.850  0.0751  0.0182
0.950  0.0297  0.0121
1.050  0.0360  0.0161
1.150  0.0181  0.0104
1.250  0.0032  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
