# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081506 -----------------
#dely    BF
0.050  0.1794  0.0183
0.150  0.1411  0.0170
0.250  0.1474  0.0199
0.350  0.1543  0.0210
0.450  0.0724  0.0112
0.550  0.0430  0.0088
0.650  0.0224  0.0056
0.750  0.0138  0.0057
0.850  0.0106  0.0048
0.950  0.0120  0.0045
1.050  0.0134  0.0055
1.150  0.0050  0.0035
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
