# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827924 -----------------
#dely    BF
0.050  0.1408  0.0097
0.150  0.1122  0.0089
0.250  0.1217  0.0094
0.350  0.0818  0.0069
0.450  0.0858  0.0080
0.550  0.0669  0.0071
0.650  0.0599  0.0067
0.750  0.0535  0.0076
0.850  0.0329  0.0048
0.950  0.0312  0.0057
1.050  0.0208  0.0040
1.150  0.0107  0.0032
1.250  0.0079  0.0030
1.350  0.0002  0.0002
1.450  0.0017  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
