# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.28729 -----------------
#dely    BF
0.050  0.3587  0.0024
0.150  0.3567  0.0025
0.250  0.3252  0.0024
0.350  0.3026  0.0024
0.450  0.2488  0.0022
0.550  0.2390  0.0023
0.650  0.2298  0.0025
0.750  0.1895  0.0023
0.850  0.1907  0.0026
0.950  0.1212  0.0019
1.050  0.0966  0.0018
1.150  0.0744  0.0016
1.250  0.0585  0.0015
1.350  0.0391  0.0012
1.450  0.0230  0.0009
1.550  0.0104  0.0006
1.650  0.0083  0.0007
1.750  0.0005  0.0001
