# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0663989 -----------------
#dely    BF
0.050  0.1132  0.0112
0.150  0.0921  0.0102
0.250  0.0657  0.0085
0.350  0.0770  0.0107
0.450  0.1147  0.0194
0.550  0.0597  0.0145
0.650  0.0000  0.0000
0.750  0.0985  0.0328
0.850  0.0189  0.0134
0.950  0.0107  0.0062
1.050  0.0136  0.0079
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
