# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919868 -----------------
#dely    BF
0.050  0.1160  0.0041
0.150  0.0977  0.0037
0.250  0.0981  0.0040
0.350  0.1240  0.0053
0.450  0.0954  0.0049
0.550  0.1014  0.0059
0.650  0.0572  0.0042
0.750  0.0626  0.0055
0.850  0.0563  0.0057
0.950  0.0457  0.0053
1.050  0.0308  0.0044
1.150  0.0198  0.0031
1.250  0.0080  0.0019
1.350  0.0056  0.0020
1.450  0.0013  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
