# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100306 -----------------
#dely    BF
0.050  0.2508  0.0137
0.150  0.2168  0.0123
0.250  0.1565  0.0098
0.350  0.1484  0.0098
0.450  0.0715  0.0053
0.550  0.0718  0.0059
0.650  0.0411  0.0043
0.750  0.0185  0.0023
0.850  0.0116  0.0018
0.950  0.0089  0.0014
1.050  0.0036  0.0008
1.150  0.0016  0.0004
1.250  0.0011  0.0005
1.350  0.0008  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
