# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853298 -----------------
#dely    BF
0.050  0.1534  0.0069
0.150  0.1416  0.0065
0.250  0.0924  0.0045
0.350  0.1131  0.0061
0.450  0.1040  0.0059
0.550  0.0878  0.0053
0.650  0.0449  0.0031
0.750  0.0427  0.0032
0.850  0.0314  0.0027
0.950  0.0227  0.0022
1.050  0.0096  0.0011
1.150  0.0033  0.0005
1.250  0.0047  0.0008
1.350  0.0004  0.0001
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
