# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128855 -----------------
#dely    BF
0.050  0.1464  0.0216
0.150  0.2069  0.0296
0.250  0.2558  0.0345
0.350  0.1153  0.0170
0.450  0.1672  0.0296
0.550  0.0922  0.0184
0.650  0.0866  0.0194
0.750  0.1124  0.0258
0.850  0.0294  0.0089
0.950  0.0385  0.0146
1.050  0.0285  0.0142
1.150  0.0094  0.0047
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
