# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.28145 -----------------
#dely    BF
0.050  0.0468  0.0051
0.150  0.3581  0.0375
0.250  0.2550  0.0354
0.350  0.5965  0.0798
0.450  0.1227  0.0199
0.550  0.4755  0.0934
0.650  0.2573  0.0625
0.750  0.1012  0.0246
0.850  0.3388  0.1023
0.950  0.1588  0.0795
1.050  0.0885  0.0511
1.150  0.0153  0.0108
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
