# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243929 -----------------
#dely    BF
0.050  0.3287  0.0013
0.150  0.3139  0.0013
0.250  0.2908  0.0012
0.350  0.2568  0.0011
0.450  0.2317  0.0011
0.550  0.2132  0.0011
0.650  0.1841  0.0010
0.750  0.1519  0.0009
0.850  0.1245  0.0008
0.950  0.1030  0.0007
1.050  0.0760  0.0006
1.150  0.0591  0.0005
1.250  0.0433  0.0004
1.350  0.0299  0.0004
1.450  0.0180  0.0003
1.550  0.0110  0.0002
1.650  0.0028  0.0001
1.750  0.0004  0.0000
