# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860286 -----------------
#dely    BF
0.050  0.2063  0.0205
0.150  0.2343  0.0240
0.250  0.1193  0.0148
0.350  0.0781  0.0124
0.450  0.0628  0.0117
0.550  0.0628  0.0140
0.650  0.0596  0.0133
0.750  0.0098  0.0031
0.850  0.0121  0.0049
0.950  0.0051  0.0019
1.050  0.0082  0.0033
1.150  0.0018  0.0018
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
