# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0552124 -----------------
#dely    BF
0.050  0.0777  0.0016
0.150  0.0692  0.0015
0.250  0.0746  0.0017
0.350  0.0591  0.0014
0.450  0.0547  0.0014
0.550  0.0419  0.0012
0.650  0.0444  0.0013
0.750  0.0376  0.0013
0.850  0.0229  0.0009
0.950  0.0281  0.0013
1.050  0.0176  0.0009
1.150  0.0123  0.0008
1.250  0.0057  0.0005
1.350  0.0044  0.0005
1.450  0.0014  0.0002
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
