# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.18746 -----------------
#dely    BF
0.050  0.2263  0.0007
0.150  0.2101  0.0006
0.250  0.1934  0.0006
0.350  0.1834  0.0006
0.450  0.1750  0.0006
0.550  0.1571  0.0006
0.650  0.1431  0.0006
0.750  0.1308  0.0005
0.850  0.1088  0.0005
0.950  0.0894  0.0004
1.050  0.0747  0.0004
1.150  0.0568  0.0004
1.250  0.0465  0.0003
1.350  0.0350  0.0003
1.450  0.0249  0.0003
1.550  0.0131  0.0002
1.650  0.0057  0.0001
1.750  0.0004  0.0000
