# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780164 -----------------
#dely    BF
0.050  0.1127  0.0089
0.150  0.1142  0.0088
0.250  0.1138  0.0091
0.350  0.0840  0.0069
0.450  0.0651  0.0064
0.550  0.0823  0.0083
0.650  0.0496  0.0062
0.750  0.0454  0.0060
0.850  0.0351  0.0057
0.950  0.0317  0.0046
1.050  0.0196  0.0041
1.150  0.0177  0.0042
1.250  0.0045  0.0020
1.350  0.0018  0.0010
1.450  0.0028  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
