# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632716 -----------------
#dely    BF
0.050  0.1947  0.0183
0.150  0.1411  0.0142
0.250  0.1048  0.0109
0.350  0.0844  0.0102
0.450  0.0429  0.0069
0.550  0.0167  0.0037
0.650  0.0181  0.0057
0.750  0.0022  0.0009
0.850  0.0152  0.0062
0.950  0.0049  0.0035
1.050  0.0022  0.0016
1.150  0.0054  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
