# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0990038 -----------------
#dely    BF
0.050  0.3028  0.0385
0.150  0.1778  0.0240
0.250  0.1309  0.0191
0.350  0.1222  0.0184
0.450  0.0834  0.0122
0.550  0.0345  0.0068
0.650  0.0642  0.0121
0.750  0.0417  0.0108
0.850  0.0148  0.0043
0.950  0.0113  0.0046
1.050  0.0064  0.0037
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
