# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711771 -----------------
#dely    BF
0.050  0.1553  0.0222
0.150  0.1676  0.0232
0.250  0.1151  0.0172
0.350  0.0879  0.0160
0.450  0.0615  0.0109
0.550  0.0455  0.0110
0.650  0.0266  0.0071
0.750  0.0213  0.0064
0.850  0.0113  0.0046
0.950  0.0091  0.0053
1.050  0.0064  0.0026
1.150  0.0040  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
