# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814949 -----------------
#dely    BF
0.050  0.1897  0.0213
0.150  0.1935  0.0244
0.250  0.1999  0.0258
0.350  0.0721  0.0117
0.450  0.0417  0.0073
0.550  0.0451  0.0090
0.650  0.0206  0.0050
0.750  0.0150  0.0040
0.850  0.0106  0.0035
0.950  0.0133  0.0054
1.050  0.0031  0.0022
1.150  0.0051  0.0025
1.250  0.0053  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
