# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991709 -----------------
#dely    BF
0.050  0.1766  0.0068
0.150  0.1682  0.0068
0.250  0.1464  0.0064
0.350  0.1258  0.0057
0.450  0.0938  0.0050
0.550  0.0740  0.0044
0.650  0.0718  0.0046
0.750  0.0437  0.0033
0.850  0.0303  0.0026
0.950  0.0251  0.0027
1.050  0.0171  0.0021
1.150  0.0112  0.0019
1.250  0.0040  0.0009
1.350  0.0033  0.0010
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
