# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.235986 -----------------
#dely    BF
0.050  0.3114  0.0026
0.150  0.2812  0.0024
0.250  0.2733  0.0025
0.350  0.2678  0.0025
0.450  0.2231  0.0022
0.550  0.1927  0.0020
0.650  0.1718  0.0020
0.750  0.1476  0.0018
0.850  0.1127  0.0015
0.950  0.1006  0.0015
1.050  0.0901  0.0015
1.150  0.0686  0.0013
1.250  0.0429  0.0009
1.350  0.0276  0.0007
1.450  0.0290  0.0009
1.550  0.0133  0.0006
1.650  0.0047  0.0003
1.750  0.0015  0.0003
