# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834195 -----------------
#dely    BF
0.050  0.1568  0.0075
0.150  0.1246  0.0062
0.250  0.0955  0.0052
0.350  0.0853  0.0047
0.450  0.0845  0.0052
0.550  0.0612  0.0038
0.650  0.0869  0.0060
0.750  0.0354  0.0029
0.850  0.0457  0.0041
0.950  0.0232  0.0024
1.050  0.0185  0.0021
1.150  0.0068  0.0009
1.250  0.0056  0.0010
1.350  0.0024  0.0006
1.450  0.0010  0.0004
1.550  0.0009  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
