# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0943978 -----------------
#dely    BF
0.050  0.1730  0.0233
0.150  0.1737  0.0243
0.250  0.1945  0.0251
0.350  0.1369  0.0211
0.450  0.1101  0.0186
0.550  0.0405  0.0072
0.650  0.0476  0.0109
0.750  0.0287  0.0066
0.850  0.0162  0.0045
0.950  0.0054  0.0027
1.050  0.0071  0.0035
1.150  0.0072  0.0041
1.250  0.0031  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
