# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251874 -----------------
#dely    BF
0.050  0.3400  0.0014
0.150  0.3183  0.0014
0.250  0.3067  0.0014
0.350  0.2653  0.0013
0.450  0.2402  0.0012
0.550  0.2192  0.0012
0.650  0.1907  0.0011
0.750  0.1568  0.0009
0.850  0.1316  0.0009
0.950  0.1067  0.0008
1.050  0.0856  0.0007
1.150  0.0554  0.0005
1.250  0.0415  0.0004
1.350  0.0322  0.0004
1.450  0.0160  0.0002
1.550  0.0094  0.0002
1.650  0.0031  0.0001
1.750  0.0001  0.0000
