# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882398 -----------------
#dely    BF
0.050  0.1271  0.0108
0.150  0.1139  0.0099
0.250  0.1061  0.0099
0.350  0.1179  0.0110
0.450  0.0666  0.0065
0.550  0.0934  0.0098
0.650  0.0622  0.0077
0.750  0.0728  0.0100
0.850  0.0343  0.0056
0.950  0.0208  0.0039
1.050  0.0274  0.0057
1.150  0.0212  0.0055
1.250  0.0115  0.0035
1.350  0.0044  0.0018
1.450  0.0028  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
