# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.114142 -----------------
#dely    BF
0.050  0.2532  0.0200
0.150  0.2266  0.0208
0.250  0.2243  0.0214
0.350  0.1438  0.0168
0.450  0.0863  0.0113
0.550  0.0540  0.0097
0.650  0.0662  0.0107
0.750  0.0476  0.0097
0.850  0.0184  0.0043
0.950  0.0102  0.0042
1.050  0.0070  0.0031
1.150  0.0007  0.0004
1.250  0.0032  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
